28.51330961417193,40.70282426114786,33.02366842985515,56.29505208590308,76.27705447639244,43.94976035884281,176.75394806013367,123.47904000000011,169.0314631792674,116.48695378746436,34.97625556645346,85.86334937720449,92.92098466731487,93.71416354692661,35.8404578908213,82.19270848947365,163.73129102242086,163.13885653039608,173.63036439161806,169.59017524890407,90.392645653468,108.48729937997552,98.2868078740866,41.430317444465004
28.868832207055505,43.81082426114417,42.03185484581769,62.77540367777914,50.566368737103495,43.24135345166631,132.33346231222595,176.87377391622488,111.55967999999996,170.60382553900695,34.976255566454654,85.86334937720449,92.92098466731646,93.71416354692661,35.849890593052564,82.19270848947365,163.73129102241768,163.13885653039608,173.6303643916185,169.59017524890407,90.39264565346777,108.4872993799762,101.11332584371024,41.43031744446512
28.571914115531058,34.969824261144616,38.7470639284943,56.246052085903045,76.05305447639273,45.366566765871795,121.50407999997935,177.17540557199794,167.32202644648265,116.7109537874635,34.97625556645335,85.86334937720585,92.92098466731487,93.71416354692697,35.84045789082164,82.1927084895174,163.73129102242154,163.13885653039438,173.6303643916185,169.59017524890407,90.3926456534664,108.4872993799762,98.2868078740874,41.430317444465004
31.549832207054976,32.232824261147265,48.26198067165378,62.775403677779536,53.231684227520326,94.12667025545068,127.18494746153486,177.48277391622366,167.318504728682,170.01584081032325,34.97625556645255,85.86334937716977,92.92098466731548,93.71416354695668,35.84989059304837,82.1927084895207,163.73129102242154,163.13885653039603,173.6303643916172,169.59017524890407,90.39264565349256,108.4872993799762,101.11332584375326,41.43031744444397
27.734832207055376,34.17882426114627,37.64539915010988,59.033603596844614,76.27705447639073,44.6525428485736,179.42094806013307,182.12177571007715,114.10259999999977,170.85467654091406,34.97625556645323,85.86334937720449,92.92098466731487,93.71416354692708,35.840457890822435,82.1927084895174,163.73129102242154,163.13885653039608,173.6303643916185,169.59017524890407,90.392645653468,108.4872993799762,98.28680787408729,41.43031744446512
32.10283220705537,40.70282426114735,40.80354796827055,62.77540367777931,51.667116930904875,40.574578779482124,136.9364340548878,177.06277391622382,168.52401100066248,170.51984081032663,34.97625556645255,85.86334937720477,92.92098466731548,93.71416354692663,35.84989059305333,82.19270848946591,163.73129102242268,163.1388565303954,173.630364391598,169.59017524890407,90.39264565349856,108.48729937997598,101.11332584372195,41.430317444444086
29.778832207055302,43.026824261188494,39.65603456824135,46.07316335463531,76.27705447638732,42.41494374172595,179.62035944536535,124.74300000000005,168.8735616453789,116.48695378746459,34.97625556645346,85.86334937716977,92.92098466731389,93.71416354698682,35.840457890817106,82.19270848951885,163.73129102242723,163.13885653039603,173.63036439161556,169.59017524890407,90.39264565348988,108.4872993799762,98.28680787406466,41.430317444444086
32.102832207055485,32.537275269059954,46.007980671658004,62.775403677780844,54.593784590356734,93.1327964372628,127.73390888918041,176.8737739162238,113.00736000000006,169.13443622598436,34.97625556645255,85.86334937720449,92.92098466731487,93.71416354692076,35.849890593052905,82.1927084895174,163.73129102242154,163.13885653039438,173.63036439161806,169.59017524890373,90.39264565346834,108.48729937997484,101.11332584375876,41.43031744446512
28.04387038835671,35.26382426114625,38.76410765566959,56.46305208590297,74.33504092068722,47.20442098132435,179.9249480601199,178.7750351989049,167.13302644647007,115.36695378746401,34.97625556645323,85.86334937716977,92.92098466731389,93.7141635469883,35.84045789081813,82.19270848951933,163.73129102242154,163.13885653039603,173.6303643916185,169.59017524890407,90.39264565349127,108.4872993799762,98.2868078740637,41.43031744444397
30.093832207055527,42.71182426114581,40.21446033132253,62.775403677779025,52.25620456790919,41.37236393641318,136.1793002951689,176.873773916223,168.36850472868963,169.57484081032123,34.97625556645471,85.86334937720449,92.92098466731646,93.7141635469265,35.849890593052564,82.19270848947376,163.73129102242086,163.13885653039608,173.6303643916185,169.59017524890407,90.39264565346686,108.48729937997484,101.11332584370876,41.43031744446512
33.242339466470185,42.816243588182715,35.5685967617859,37.66129846421563,38.7862475927328,110.18340316845672,118.32651537550589,182.24193247544292,168.85891377471296,170.25740111216476,34.917422253853715,41.78405213280985,92.92098466732207,93.71416354696458,35.840457890764014,79.88756212735706,163.73129102241978,163.1388565303941,173.630364391616,169.59017524889938,87.85752688054527,108.48729937997626,98.28680787406319,41.43031744446364
31.7248322070551,37.881824261147756,44.63087233437017,41.68516664655658,40.72536015566112,43.28653638191503,132.24048895520144,176.87377391622448,167.94850472868404,169.99484081031966,34.91742225382012,41.78405213276142,92.92098466734463,93.71416354699033,35.84045789077817,79.88756212737195,163.7312910224228,163.13885653039603,173.6303643915997,169.59017524890373,87.85752688062655,108.48729937997666,98.28680787406489,41.430317444463356
32.10283220705509,40.774038806025146,44.31322628147797,40.63257600947736,38.522889999999734,43.68435802110821,179.96762879436915,123.28655999999978,169.12720371965457,115.93932000000143,34.91742225381864,41.784052132746524,92.9209846673159,93.71416354699701,35.840457890830976,79.88756212737172,163.73129102242268,163.13885653039608,173.6303643916185,169.59017524890407,87.85752688063769,108.48729937997666,98.28680787406489,41.43031744446006
30.667832207055426,42.1378242611494,31.672518056664615,47.01818389895874,45.15169718099671,42.49092339507001,130.12294699020708,176.89477391622466,168.3685047286824,169.5538408103199,34.917422253820064,41.78405213280308,92.9209846673159,93.71416354699699,35.840457890831374,79.88756212737172,163.73129102242268,163.13885653039608,173.63036439161806,169.59017524890407,87.8575268806569,108.48729937997666,98.28680787406489,41.43031744446006
31.619832207055367,41.18582426114824,39.72937432970019,45.99982359317414,28.65978999999993,46.07121117769577,184.52755713746092,132.14333999999906,169.4932633599626,117.04695378746345,34.91742225382012,41.78405213274664,92.92098466731306,93.71416354699701,35.840457890831374,79.88756212737167,163.73129102242268,163.13885653039608,173.6303643916185,169.59017524890373,87.85752688063769,108.48729937997643,98.28680787406068,41.430317444459945
28.152558255212625,44.335824261144204,34.54305999999974,49.05492886097471,40.527235598268554,83.409575905103,130.3164633334195,176.87377391622476,113.95367999999974,169.13443622598425,34.91742225381864,41.78405213276244,92.92098466731306,93.71416354699699,35.84045789083183,79.88756212737195,163.73129102242154,163.13885653039608,173.63036439161806,169.59017524890407,87.85752688055281,108.48729937997643,98.28680787406489,41.430317444459945
31.85783220705514,40.947824261147524,41.397145836971106,44.3320520859026,76.03905447639181,44.32793338535788,126.61238232672372,176.87377391622294,167.13302644647115,114.02295378746288,34.91742225382012,41.78405213276119,92.9209846673159,93.71416354695387,35.84045789077561,79.88756212737167,163.73129102242154,163.13885653039608,173.6303643916172,169.59017524890407,87.8575268806378,108.48729937997666,98.28680787406489,41.43031744446006
27.734832207055433,45.0708242611841,28.607872334369063,34.9950482588107,60.20502991415867,81.38749386506618,132.3119653733836,176.87377391622516,113.98025999999913,169.13443622598362,34.91742225382012,41.784052132806266,92.9209846673159,93.71416354699608,35.840457890830976,79.88756212737172,163.73129102242154,163.13885653039608,173.63036439161806,169.59017524890407,87.85752688065679,108.4872993799762,98.28680787406455,41.43031744446006
30.38783220705568,32.09982426114516,42.40514583697035,53.62620340165342,76.27705447638891,45.152882000330806,121.73669999997821,119.5817999999997,167.12374367524802,115.36542107448281,34.917422253820064,41.784052132747775,92.92098466731306,93.71416354695673,35.840457890830976,79.88756212737167,163.73129102242007,163.13885653039608,173.63036439161806,169.59017524890407,87.85752688063769,108.4872993799762,98.28680787406489,41.43031744446006
32.10283220705554,35.43498177333682,33.974980671654635,62.15940367777921,63.76352671532785,93.0828284069446,126.1766696748895,177.2727739162313,168.36850472868372,169.1758408103218,34.91742225382012,41.78405213281553,92.92098466731306,93.71416354695387,35.840457890831374,79.88756212737172,163.73129102242086,163.13885653039642,173.63036439161903,169.59017524890407,87.85752688063769,108.48729937997666,98.28680787406455,41.43031744446006
26.674430102019983,38.609824261191875,41.89754794200678,51.353052085903414,76.2770544763921,45.52624128385986,178.0588620178841,120.45576000001034,167.5320264464716,116.4869537874647,34.917422253820064,41.784052132819056,92.92098466732462,93.71416354699684,35.840457890822236,79.88756212735439,163.7312910224228,163.1388565303954,173.6303643916185,169.59017524890407,87.85752688066118,108.48729937997643,98.28680787406489,41.4303174444629
31.92083220705564,33.61882426114814,47.49465659802163,58.2814036777782,52.14268523796195,48.571706680554314,122.63796537338465,176.87377391622522,167.1237436752478,170.8052263466189,34.91742225381864,41.78405213276119,92.92098466731306,93.71416354699699,35.840457890831374,79.88756212737167,163.73129102242154,163.13885653039438,173.6303643916185,169.59017524890407,87.85752688055281,108.48729937997666,98.28680787406489,41.43031744446006
29.70883220705565,41.57082426120393,35.18609612451081,52.102011271534025,56.21967903893659,89.54716666667025,143.93718000001076,176.8737739162242,114.26874000000021,169.13443622598243,34.9174222538187,41.7840521328186,92.92098466732182,93.71416354699694,35.84045789082212,79.88756212735552,163.73129102242268,163.1388565303942,173.63036439161556,169.59017524890407,87.85752688065992,108.48729937997643,98.28680787406489,41.430317444463014
31.36783220705513,41.437824261179514,35.617250151258666,62.7754036777784,56.80741837999832,40.19632000000064,125.60201999999947,183.38377391622458,170.46270539922375,116.46220340856371,34.9174222538191,41.78405213276221,92.92098466731596,93.71416354698908,35.84045789082143,79.88756212738656,163.73129102242154,163.13885653039608,173.63036439161556,169.59017524890373,87.85752688061916,108.48729937997666,98.28680787406489,41.4303174444625
31.661832207055795,41.14382426114804,40.82109612451052,44.96590662244114,62.269746257875056,53.23706831278912,126.18639782408314,177.90277391623226,167.13302644647166,169.80467654091217,34.917422253819666,41.7840521328186,92.92098466732182,93.71416354694898,35.840457890822236,79.88756212735552,163.7312910224228,163.13885653039546,173.63036439161806,169.59017524890407,87.85752688063701,108.48729937997643,98.28680787406489,41.430317444463014
27.958832207055423,44.84682426119156,38.917760331829186,34.44984257469696,50.440123935775034,92.4668284069486,176.56494806013848,122.28432000001044,167.12374367524825,114.46785052652012,34.91742225381961,41.7840521328186,92.92098466732182,93.71416354699603,35.84045789082184,79.88756212735558,163.7312910224228,163.13885653039603,173.63036439161556,169.5901752489026,87.85752688063758,108.48729937997643,98.28680787406068,41.430317444463014
30.457832207055162,39.236608703182355,32.36509612451158,56.53312218045358,74.19355247434447,47.275165204495806,126.18639782406972,176.87377391622476,167.55302644647014,170.41367654091113,34.91742225381921,41.784052132746524,92.92098466731306,93.71416354695582,35.84045789077561,79.88756212737172,163.73129102242154,163.13885653039438,173.6303643916185,169.59017524890407,87.8575268806378,108.4872993799762,98.28680787406489,41.43031744446006
32.102832207055485,40.70282426114763,33.411111704400525,60.10140367777723,59.025104565525815,44.149920684902156,124.72231786872646,176.87377391622567,117.33155999999963,169.1344362259864,34.91742225381864,41.78405213276119,92.92098466731306,93.71416354699699,35.840457890831374,79.88756212737172,163.7312910224228,163.13885653039608,173.6303643916185,169.59017524890373,87.85752688055292,108.48729937997643,98.28680787406455,41.43031744446006
29.890832207055666,42.91482426120761,31.33114583696863,54.398052085903146,70.87008051833936,48.936901182497195,124.717193049314,176.87377391622493,167.13302644647217,115.36695378746265,34.917422253819154,41.78405213274743,92.92098466732405,93.71416354699684,35.840457890822236,79.88756212735439,163.73129102242154,163.13885653039307,173.6303643916184,169.59017524890362,87.85752688066117,108.48729937997643,98.28680787406489,41.4303174444629
31.115832207055576,35.62082426114796,46.98098067165455,58.3094036777797,51.55868422752078,91.13048021438192,126.27029999997416,121.19669999999923,167.1237436752461,169.15484081032082,34.91742225382012,41.78405213278618,92.92098466731306,93.71416354695432,35.840457890830976,79.88756212737172,163.73129102242086,163.13885653039642,173.6303643916172,169.5901752489026,87.85752688063769,108.48729937997666,98.28680787406455,41.43031744446006
33.7100119689743,42.358960842190754,39.97564544437432,33.98792469426428,37.27401112304244,111.74052628251837,118.38251537551463,181.50693247544285,167.82991377470165,171.93740111217267,34.91742225385076,41.78405213274766,92.92098466731233,93.7141635469647,35.840457890764924,79.88756212735706,163.73129102242285,163.1388565303941,173.6303643916192,169.59017524890473,87.85752688054527,108.48729937997615,98.28680787406336,41.43031744446364
26.593832207055527,45.07082426114579,41.30587233434977,43.010842574748494,40.666684227564815,43.15922539161659,132.5024580235745,176.8737739162247,168.57850472868358,169.3648408103213,34.91742225381887,41.78405213276068,92.92098466734747,93.7141635469929,35.84045789082904,79.88756212737172,163.73129102242154,163.13885653039597,173.6303643916172,169.59017524890373,87.85752688055281,108.48729937997643,98.28680787406489,41.43031744446478
29.442832207055517,43.36282426119726,40.82314583698076,44.906052085906765,76.27705447638914,45.365329543554765,178.24698325905177,118.2719999999996,171.1022804262941,116.48695378746379,34.91742225383189,41.78405213276068,92.92098466734747,93.71416354695896,35.84045789082819,79.88756212737195,163.73129102242154,163.13885653039597,173.6303643916185,169.59017524890407,87.85752688063769,108.4872993799762,98.28680787406455,41.43031744446478
27.92383220705551,44.77682426122601,38.079924909068666,33.804790000045614,52.06268422751716,92.46682840694893,126.17666967488104,177.0837739162243,168.1585047286843,169.57484081032095,34.917422253818756,41.78405213281968,92.92098466734747,93.71416354695896,35.84045789082819,79.88756212737167,163.73129102242154,163.1388565303945,173.6303643916172,169.59017524890373,87.85752688063769,108.4872993799762,98.28680787406455,41.43031744446466
30.604832207055267,42.20082426120001,41.138145837042565,44.591052085906256,73.87992624196761,47.01897832068494,179.1904532590516,119.533019999999,167.3430264464717,116.19295378746295,34.91742225382012,41.784052132819795,92.92098466734747,93.7141635469929,35.84045789077595,79.88756212737167,163.73129102242189,163.1388565303945,173.6303643916185,169.59017524890407,87.85752688055281,108.48729937997666,98.28680787406489,41.43031744446466
28.000832207055623,44.804824261199315,35.017980671658734,62.55140367777449,57.41823559826954,44.662320736998936,124.67415230634344,176.8737739162254,113.9049254581214,169.1344362259859,34.9174222538324,41.78405213281968,92.92098466734747,93.7141635469585,35.84045789077646,79.88756212737172,163.73129102242154,163.1388565303945,173.6303643916172,169.59017524890407,87.85752688063769,108.48729937997643,98.28680787406489,41.43031744446466
27.384832207055524,43.390824261203306,31.357096124397383,56.45990662244128,74.2336136143532,44.91013463450474,127.33742069051226,177.06277391622456,167.76302644647149,170.01467654091323,34.91742225382012,41.78405213280797,92.92098466732034,93.71416354695725,35.840457890822236,79.8875621274122,163.73129102242154,163.1388565304008,173.6303643916176,169.59017524890407,87.8575268806386,108.48729937997643,98.28680787406455,41.430317444465004
28.406832207055572,44.398824261198,41.80098067165841,62.24340367777438,50.6696842275206,44.166688624845904,127.30341653067802,177.29377391622484,167.12950472868448,170.3938408103225,34.91742225382012,41.78405213276068,92.92098466734747,93.7141635469585,35.84045789077646,79.88756212737172,163.73129102242154,163.13885653039597,173.6303643916172,169.5901752489051,87.8575268806378,108.48729937997666,98.28680787406489,41.43031744446478
26.6778322070557,41.20707387044706,39.917846515287465,50.78990662244115,75.9499099107984,46.3969864862687,117.76919999999672,119.66754000000901,170.4177516453778,172.23582460103563,34.91742225384792,41.78405213280843,92.92098466732034,93.71416354695725,35.840457890822236,79.88756212741106,163.73129102242223,163.1388565304008,173.6303643916185,169.59017524890407,87.85752688066114,108.48729937997643,98.28680787406455,41.430317444465004
28.69383220705538,44.04882426120122,41.747656598024605,62.77540367777851,50.74001193323619,92.46682840694916,124.70746490010161,176.87377391622545,167.12950472868414,115.34220340856223,34.9174222538324,41.78405213281968,92.92098466734747,93.71416354695896,35.84045789077646,79.88756212737172,163.7312910224229,163.13885653039597,173.6303643916172,169.59017524890407,87.8575268806378,108.4872993799762,98.28680787406489,41.43031744446478
28.78483220705556,44.02082426120319,41.47209612457476,44.28580424975701,74.30306802066787,46.79398024676277,176.7539480601095,124.31892000001005,167.12374367524728,169.78484081031905,34.917422253819666,41.78405213280797,92.92098466732034,93.71416354695725,35.840457890822236,79.8875621274122,163.73129102242154,163.1388565304008,173.6303643916176,169.59017524890407,87.85752688063758,108.48729937997643,98.28680787406341,41.430317444465004
30.24083220705512,41.164824261202625,37.47049618788009,62.63540367777523,56.400168711293894,45.11229539432071,125.0202029916826,176.87377391622465,111.8010599999991,170.24175553900596,34.9174222538324,41.78405213281968,92.92098466734747,93.7141635469585,35.84045789077646,79.88756212737172,163.7312910224229,163.13885653039597,173.6303643916172,169.59017524890407,87.85752688063769,108.48729937997666,98.28680787406489,41.43031744446478
27.594832207055674,44.25882426114583,42.391145836970736,44.27420340160512,76.19305447638959,45.13131757546421,176.5649480601445,124.02813076335872,167.12374367524683,115.07295378746369,34.91742225381887,41.78405213276193,92.92098466734747,93.71416354699294,35.84045789077595,79.88756212737172,163.73129102242086,163.13885653039637,173.6303643916172,169.59017524890407,87.8575268806378,108.48729937997666,98.28680787406489,41.43031744446478
27.734832207055774,45.0708242611945,34.261980671657,60.66140367777757,58.1765258795034,45.07423430452877,127.07032517129721,176.87377391622522,112.57271999999989,169.1344362259842,34.91742225382012,41.78405213276068,92.92098466734747,93.71416354695896,35.84045789077595,79.88756212737195,163.73129102242154,163.13885653039597,173.6303643916172,169.59017524890407,87.8575268806378,108.48729937997643,98.28680787406489,41.43031744446466
31.248832207055273,41.31182426114441,41.69114583695126,44.283052085907,67.07501206550154,45.24545575419336,133.5313799999841,176.87377391622397,167.1330264464716,114.2329537874632,34.917422253818984,41.784052132807915,92.92098466732034,93.71416354695725,35.84045789082212,79.88756212741202,163.73129102242154,163.13885653039603,173.6303643916185,169.59017524890407,87.85752688064633,108.48729937997643,98.28680787406455,41.430317444465004
29.05083220705552,42.788824261143986,42.76698067165745,62.77540367777715,50.669684227520314,44.73175967738712,125.64127442554019,176.8737739162251,167.12950472868351,170.81384081032172,34.9174222538324,41.78405213276051,92.92098466734747,93.71416354699191,35.84045789077646,79.88756212737167,163.73129102242154,163.13885653039597,173.6303643916185,169.59017524890373,87.85752688055292,108.48729937997666,98.28680787406489,41.43031744446478
28.546832207055672,44.258824261144866,35.484729999999786,50.24446792287705,57.39495103199306,46.27287627093443,138.34259999995396,176.87377391623636,167.13302644647172,117.04695378746476,34.917422253819666,41.784052132820136,92.92098466734747,93.71416354695896,35.8404578907755,79.88756212737167,163.73129102242132,163.13885653039597,173.6303643916185,169.5901752489051,87.85752688063644,108.48729937997666,98.28680787406489,41.43031744446478
29.51283220705568,43.29282426119761,41.800980671658124,62.77540367777749,50.6696842275206,41.64954595043537,135.60894015717622,176.87377391622454,168.3685047286831,169.5748408103227,34.91742225382012,41.78405213276193,92.92098466734747,93.71416354695896,35.84045789077646,79.88756212737229,163.7312910224229,163.13885653039597,173.6303643916172,169.59017524890407,87.8575268806378,108.48729937997666,98.28680787406375,41.43031744446478
31.06683220705554,41.738824261144394,41.47209612451553,44.31490662244158,61.870445754943546,50.21719890952039,129.08645999998663,177.06277391622388,167.36402644647308,170.4136765409134,34.91742225381893,41.78405213275829,92.92098466730589,93.71416354696208,35.84045789077538,79.88756212735558,163.73129102242223,163.13885653039603,173.6303643916185,169.59017524890407,87.85752688064775,108.4872993799762,98.28680787406489,41.43031744446483
28.00083220704306,44.804824261197496,41.69598067165862,62.64940367777649,50.77468422751747,92.5928284069472,126.17666967488246,176.8737739162246,167.52850472868442,170.4148408103216,34.91742225381887,41.78405213281968,92.92098466734747,93.71416354699191,35.84045789082859,79.88756212737172,163.7312910224229,163.1388565303945,173.6303643916185,169.59017524890373,87.85752688063769,108.48729937997666,98.28680787406455,41.43031744446466
35.52690186814141,38.20414197513844,40.11075599821481,36.8287235749566,41.52265865756158,102.05303449735663,120.60851537549945,180.1998942205499,167.91473877785444,113.23229081726402,34.91742225381938,41.78405213282531,92.92098466731666,93.71416354698584,35.84045789076458,79.8875621273865,163.73129102241978,163.138856530395,173.6303643916175,169.59017524889938,87.85752688054384,108.48729937997615,98.28680787406319,41.43031744446267
28.7498322070561,36.48182426114431,46.04487233437169,44.52984257474486,40.84168422758586,92.46682840694831,126.17666967494561,176.87377391622528,168.09480553900892,113.23235999999855,34.91742225382018,41.78405213281252,92.92098466730792,93.71416354699603,35.840457890835395,79.88756212741202,163.73129102242154,163.1388565303954,173.6303643916185,169.59017524890362,87.85752688062587,108.48729937997666,98.28680787406353,41.43031744446574
31.27683220705535,41.52882426114496,40.81532142457785,42.45440750336803,39.12443424347708,47.608856142654986,177.2789480601217,120.19169999999895,171.34492393809063,113.23218000000026,34.91742225382012,41.78405213275704,92.92098466731504,93.71416354695914,35.84045789080733,79.88756212737172,163.73129102242842,163.1388565303954,173.63036439161806,169.59017524890407,87.8575268806386,108.48729937997666,98.28680787406353,41.43031744446239
29.75083220705517,32.73845050801344,49.19309612450962,46.91028037557578,38.00559999999962,42.94950999999958,133.21724525923742,176.87377391622414,168.11762298738483,113.23272000000486,34.917422253819666,41.78405213275448,92.92098466730755,93.71416354699703,35.84045789081176,79.8875621273728,163.73129102242154,163.13885653039603,173.6303643916185,169.59017524890373,87.85752688065993,108.48729937997666,98.28680787406347,41.43031744446091
27.776832207055065,43.58803880607502,45.82522628147376,30.6096700000478,44.08458652599773,49.662631704100704,177.91292411937826,125.65895999999913,167.13444579569568,113.2311000000052,34.91742225381864,41.78405213282622,92.92098466730755,93.71416354699703,35.84045789081216,79.88756212737229,163.7312910224228,163.1388565303954,173.63036439161806,169.59017524890191,87.85752688063701,108.48729937997666,98.28680787406165,41.430317444461025
33.713502598607135,42.35555747829761,36.20680835739245,38.33558839929492,37.67334795452916,109.78419938338504,119.62851537552456,176.88693247544524,172.17691377469828,170.3414011121723,34.917422253847576,41.78405213282326,92.92098466732654,93.7141635469365,35.840457890767084,79.88756212738662,163.73129102241978,163.13885653039438,173.6303643916175,169.59017524889938,87.85752688054737,108.48729937997615,98.28680787406319,41.43031744446313
28.014832207055235,44.42129115255218,44.36012828647932,38.50192360223649,41.47729354067366,43.31373650315874,132.18451900009126,176.87377391622346,111.54204000000004,170.65012126959937,34.91742225382018,41.784052132747775,92.92098466732665,93.71416354694941,35.84045789082605,79.88756212738622,163.73129102242154,163.13885653024892,173.63036439161806,169.59017524890407,87.8575268806386,108.48729937997666,98.28680787406489,41.43031744446341
28.833832207054968,43.76780025884216,44.52264454723547,38.002937675536316,34.41786999999931,43.373299156220014,189.0213113061247,193.770224965598,170.02379093745054,117.56270881517804,34.91742225382012,41.78405213274664,92.92098466732739,93.7141635469502,35.84045789082605,79.88756212738622,163.73129102242154,163.13885653024892,173.63036439161806,169.59017524890407,87.85752688064633,108.48729937997666,98.28680787406489,41.4303174444633
33.713502598607135,42.35555747829761,36.20680835739245,38.33558839929492,37.67334795452916,109.78419938338504,119.62851537552456,176.88693247544524,172.17691377469828,170.3414011121723,34.917422253847576,41.78405213282326,92.92098466732654,93.7141635469365,35.840457890767084,79.88756212738662,163.73129102241978,163.13885653039438,173.6303643916175,169.59017524889938,87.85752688054737,108.48729937997615,98.28680787406319,41.43031744446313
28.014832207055235,44.42129115255218,44.36012828647932,38.50192360223649,41.47729354067366,43.31373650315874,132.18451900009126,176.87377391622346,111.54204000000004,170.65012126959937,34.91742225382018,41.784052132747775,92.92098466732665,93.71416354694941,35.84045789082605,79.88756212738622,163.73129102242154,163.13885653024892,173.63036439161806,169.59017524890407,87.8575268806386,108.48729937997666,98.28680787406489,41.43031744446341
28.833832207054968,43.76780025884216,44.52264454723547,38.002937675536316,34.41786999999931,43.373299156220014,189.0213113061247,193.770224965598,170.02379093745054,117.56270881517804,34.91742225382012,41.78405213274664,92.92098466732739,93.7141635469502,35.84045789082605,79.88756212738622,163.73129102242154,163.13885653024892,173.63036439161806,169.59017524890407,87.85752688064633,108.48729937997666,98.28680787406489,41.4303174444633
29.120832207055116,43.68482426114463,41.13087233437153,31.740842574696103,50.97068422752119,43.19459025332958,132.42968740235617,176.87377391622425,167.54950472868325,170.39384081032028,34.91742225382012,41.78405213274664,92.92098466732665,93.71416354694941,35.84045789082155,79.8875621273886,163.73129102242154,163.13885653025073,173.6303643916185,169.59017524890407,87.8575268806386,108.48729937997666,98.28680787406489,41.43031744446341
31.017832207055108,41.78782426123962,40.87887233437152,42.21687713584237,40.71197737214635,43.73074532532246,127.60796537335716,176.87377391622266,167.12950472868476,113.93882184883324,34.91742225381864,41.78405213280979,92.92098466732713,93.71416354696399,35.840457890822336,79.8875621273877,163.73129102242154,163.13885653039603,173.6303643916184,169.59017524890407,87.8575268806386,108.48729937997666,98.28680787406489,41.43031744444397
